Server Time,Session Time Stamps,Tank_B201_empty,Tank_B202_empty,Tank_B203_empty,Tank_B204_empty,Tank_B204_middle,Tank_B201_full,Tank_B202_full,Tank_B203_full,Tank_B204_full,Tank_B201_Volume,Tank_B202_Volume,Tank_B203_Volume,Tank_B204_Volume,Pressure_below_B201,Pressure_below_B202,Pressure_below_B203,Pressure_below_B204,Tempreature_before_Pump_P201,Temperature_in_B204,Flow_after_Pump_P201,Flow_after_Pump_P202,Valve_V201_opening,Valve_V202_opening,Valve_V203_opening,Valve_V204_opening,Valve_V205_opening,Valve_V206_opening,Valve_V209_opening,Pump_P201_active,Pump_P202_active,Mixer_R201_of_B204_active,Tank_B201_level_calculated_via_LI211,Tank_B202_level_calculated_via_LI212,Tank_B203_level_calculated_via_LI213,Tank_B204_level_calculated_via_LI214,Tank_B201_level_calculated_via_VolumeB201,Tank_B202_level_calculated_via_VolumeB202,Tank_B203_level_calculated_via_VolumeB203,Tank_B204_level_calculated_via_VolumeB204,Tank_B201_level_calculated_via_PI251,Tank_B202_level_calculated_via_PI252,Tank_B203_level_calculated_via_PI253,Tank_B204_level_calculated_via_PI254,Tank_B201_level_calculated_via_PI251_until_zero_level,Tank_B202_level_calculated_via_PI252_until_zero_level,Tank_B203_level_calculated_via_PI253_until_zero_level,Tank_B204_level_calculated_via_PI254_until_zero_level,Anomaly
2024-01-22 01:12:01.639442,205.269304,1,1,1,1,0,1,1,1,1,605.592041015625,2058.8447265625,892.1726684570312,1173.6016845703125,-0.0448400042951107,3.019479990005493,2.1022000312805176,1.416759967803955,37.329627990722656,36.07586669921875,5.099803924560547,-0.0048760026693344,1,0,0,0,0,0,0,1,0,0,43.47650146484375,149.5341033935547,66.99169921875,37.60919570922852,4.326981750135687,15.09243247107852,6.836679367472072,3.850435860900879,-0.1465399265289306,29.71185874938965,21.475059509277344,14.665599822998049,-16.052459716796875,14.727778434753418,6.978017807006836,3.476799964904785,3
2024-01-22 01:12:03.251854,206.881023,1,1,1,1,0,1,1,1,1,463.3974914550781,2059.384033203125,896.1615600585938,1288.9144287109375,-0.0146000059321522,2.9791598320007324,2.1324398517608643,1.4570800065994265,36.98554229736328,35.96296691894531,5.080028057098389,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,32.87810134887695,149.49729919433594,66.77090454101562,41.30759811401367,3.357789534694537,15.10756262838078,6.803357579709939,4.2493605674743655,-0.2494999170303344,30.226659774780277,21.68097877502441,15.986400604248049,-16.155420303344727,15.242579460144045,7.698738098144531,3.476799964904785,3
2024-01-22 01:12:04.876017,208.504947,1,1,1,1,0,1,1,1,1,329.4485778808594,2061.070068359375,896.1615600585938,1397.54248046875,-0.0246799997985363,2.928760051727295,2.1022000312805176,1.4671599864959717,37.214752197265625,35.96296691894531,5.062724113464356,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,21.72770118713379,149.57089233398438,66.99169921875,44.63079833984375,2.2687342348220785,15.09610272825598,6.829275570018734,4.588985735321045,0.0593800544738769,31.05034065246582,21.88689994812012,16.291200637817383,-16.155420303344727,15.86034107208252,6.875059127807617,3.578399658203125,3
2024-01-22 01:12:06.485907,210.114484,1,1,1,1,0,1,1,1,1,192.6638336181641,2058.305419921875,895.1641845703125,1534.580810546875,-0.0146000059321522,3.029560089111328,2.1223599910736084,1.5981999635696411,37.10005187988281,35.51313781738281,5.028116226196289,-0.0048760026693344,1,0,0,0,0,0,0,1,0,0,11.681300163269045,149.42369079589844,67.02850341796875,49.82999801635742,1.2270100225014746,15.08876707423438,6.836679367472072,4.950174049621582,-0.352459967136383,30.226659774780277,21.88689994812012,16.189599990844727,-15.434700012207031,15.757378578186035,7.080978393554688,4.594400405883789,3
2024-01-22 01:12:08.097834,211.726477,1,1,1,1,0,1,1,1,1,52.25083160400391,2058.8447265625,895.6629028320312,1661.592041015625,-0.0246799997985363,2.9993200302124023,2.1022000312805176,1.608280062675476,36.98554229736328,35.625328063964844,5.023171901702881,-0.0024040006101131,1,0,0,0,0,0,0,1,0,0,1.0828999280929563,149.4604949951172,67.02850341796875,53.260398864746094,0.1247554957563255,15.10710265873674,6.836679367472072,5.397616524810791,0.0593800544738769,30.226659774780277,21.68097877502441,16.7992000579834,-15.537659645080566,15.86034107208252,6.360258102416992,4.899200439453125,3
2024-01-22 01:12:09.758815,213.388066,1,1,1,1,0,1,1,1,1,4.257699966430664,2000.1551513671875,896.1615600585938,1785.2607421875,1.477239966392517,-0.0146000059321522,2.142519950866699,1.628440022468567,36.98554229736328,35.96296691894531,5.235764026641846,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,-1.0882999897003174,143.3148956298828,66.95490264892578,56.958797454833984,-0.0317327702334106,14.483328340787606,6.814466185112536,5.748023462768555,15.194499969482422,-0.1465399265289306,21.88689994812012,16.900800704956055,-0.5054998397827148,-14.924699783325195,6.875059127807617,5.102399826049805,3
2024-01-22 01:12:11.440589,215.071388,1,1,1,1,0,1,1,1,1,4.722724914550781,1858.3712158203125,896.1615600585938,1880.519287109375,1.4570800065994265,0.0055599897168576,2.1022000312805176,1.668760061264038,37.329627990722656,35.96296691894531,5.258012294769287,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,133.4893035888672,66.95490264892578,61.24679946899414,-0.0317327702334106,13.462258721425794,6.836679367472072,6.227811248291015,15.09153938293457,-0.1465399265289306,21.26913833618164,17.104000091552734,-0.2995805740356445,-15.336539268493652,7.286899566650391,5.610401153564453,3
2024-01-22 01:12:13.058809,216.68882,1,1,1,1,0,1,1,1,1,4.722724914550781,1707.839599609375,896.1615600585938,2027.5849609375,1.5074800252914429,-0.0448400042951107,2.0820400714874268,1.7292399406433103,36.98554229736328,35.625328063964844,5.258012294769287,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,123.6269073486328,67.17570495605469,65.3740005493164,-0.0391805573103962,12.480414899000696,6.832977543316187,6.5943906445312495,15.194499969482422,-0.352459967136383,21.68097877502441,18.221599578857425,-0.2995805740356445,-15.130619049072266,6.257299423217773,6.321599960327148,3
2024-01-22 01:12:14.669932,218.299932,1,1,1,1,0,1,1,1,1,4.722724914550781,1565.0438232421875,896.1615600585938,2131.19921875,1.5074800252914429,-0.0246799997985363,2.041719913482666,1.749400019645691,37.214752197265625,35.96296691894531,5.233292102813721,-0.0048760026693344,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,113.8749008178711,66.99169921875,67.839599609375,-0.0391805573103962,11.497451694000093,6.832977543316187,6.971751417114257,15.29745864868164,-0.352459967136383,21.475059509277344,17.916799545288086,-0.5054998397827148,-15.54245948791504,7.286899566650391,6.524799346923828,3
2024-01-22 01:12:16.288073,219.918218,1,1,1,1,0,1,1,1,1,4.257699966430664,1430.3236083984375,896.1615600585938,2251.525634765625,1.487320065498352,-0.0246799997985363,2.0921201705932617,1.7695600986480713,37.329627990722656,36.07586669921875,5.2135162353515625,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,104.60130310058594,67.02850341796875,73.09239959716797,-0.0391805573103962,10.52074995256294,6.840381042501397,7.381457893798828,15.400419235229492,0.0593800544738769,21.06321907043457,18.72959899902344,-0.2995805740356445,-15.336539268493652,6.669137954711914,7.337600708007812,3
2024-01-22 01:12:17.974583,221.605096,1,1,1,1,0,1,1,1,1,4.257699966430664,1297.3365478515625,896.1615600585938,2381.879150390625,1.4369200468063354,-0.0448400042951107,2.0921201705932617,1.7695600986480713,36.98554229736328,35.625328063964844,5.203628063201904,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,93.70850372314452,66.69730377197266,77.43399810791016,-0.0391805573103962,9.528205413593636,6.832977543316187,7.828900762756347,15.09153938293457,-0.352459967136383,21.57801818847656,19.034399032592773,-0.0936613082885742,-15.748379707336426,6.360258102416992,6.93120002746582,3
2024-01-22 01:12:19.625656,223.256433,1,1,1,1,0,1,1,1,1,4.257699966430664,1142.699951171875,895.6629028320312,2517.24658203125,1.5276399850845337,-0.0146000059321522,2.1022000312805176,1.9005999565124512,37.10005187988281,35.96296691894531,5.186324119567871,0.002539999783039,0,1,0,0,0,0,0,1,0,0,-1.0882999897003174,83.11009979248047,66.91810607910156,80.59639739990234,-0.0317327702334106,8.434783054552414,6.836679367472072,8.163134454895019,15.29745864868164,-0.6613399386405945,20.96025848388672,19.643999099731445,0.2152185440063476,-15.130619049072266,6.978017807006836,7.642400741577148,3
2024-01-22 01:12:21.253359,224.882674,1,1,1,1,0,1,1,1,1,5.652830123901367,1004.301513671875,895.6629028320312,2644.257568359375,1.5578800439834597,-0.0347600020468235,2.0820400714874268,1.870360016822815,36.98554229736328,35.737693786621094,5.1467719078063965,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,-1.0882999897003174,73.17410278320312,67.10210418701172,84.93800354003906,-0.0391805573103962,7.4140834026895375,6.832977543316187,8.567450243408203,14.8856201171875,0.3682600259780884,21.783939361572266,20.152000427246094,-0.5054998397827148,-15.748379707336426,7.698738098144531,8.25200080871582,3
2024-01-22 01:12:22.835460,226.464797,1,1,1,1,0,1,1,1,1,5.187768459320068,870.2545776367188,895.6629028320312,2756.22802734375,1.5276399850845337,-0.0246799997985363,2.1223599910736084,1.950999975204468,37.329627990722656,35.625328063964844,5.14924430847168,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,63.97410583496094,66.95490264892578,88.69000244140625,-0.0391805573103962,6.533038517933135,6.829275570018734,8.912466099426268,15.29745864868164,0.3682600259780884,21.26913833618164,20.152000427246094,0.2152185440063476,-15.439499855041504,6.978017807006836,8.25200080871582,3
2024-01-22 01:12:24.569326,228.201318,1,1,1,1,0,1,1,1,1,4.257699966430664,735.050048828125,894.6656494140625,2839.7880859375,1.5276399850845337,0.0055599897168576,2.0820400714874268,1.9308401346206665,37.214752197265625,35.625328063964844,5.131940364837647,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,-1.0514999628067017,53.37570190429688,66.99169921875,91.85240173339844,-0.0391805573103962,5.432465075022424,6.829275570018734,9.279045495666503,15.194499969482422,-0.2494999170303344,20.96025848388672,20.25359916687012,-0.1966199874877929,-15.336539268493652,6.772098541259766,9.064800262451172,3
2024-01-22 01:12:26.258677,229.890133,1,1,1,1,0,1,1,1,1,4.257699966430664,592.4234619140625,896.1615600585938,2990.196044921875,1.5074800252914429,0.0257199928164482,2.041719913482666,2.041719913482666,36.98554229736328,35.96296691894531,5.109692096710205,-0.0048760026693344,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,42.446102142333984,66.91810607910156,96.08679962158205,-0.0317327702334106,4.364097794656235,6.832977543316187,9.73187905279541,15.194499969482422,0.0593800544738769,21.68097877502441,20.86319923400879,-0.1966199874877929,-15.439499855041504,6.772098541259766,9.064800262451172,3
2024-01-22 01:12:27.857903,231.487501,1,1,1,1,0,1,1,1,1,7.048123359680176,460.0194396972656,895.6629028320312,3105.5087890625,1.5074800252914429,-0.0246799997985363,2.0921201705932617,1.991320013999939,37.214752197265625,35.625328063964844,5.0651960372924805,-0.0048760026693344,0,1,0,0,0,0,0,1,0,0,-0.941100001335144,32.583702087402344,66.99169921875,100.0531997680664,-0.0391805573103962,3.3317828722357627,6.836679367472072,10.093067760864258,15.29745864868164,0.1623400449752807,21.68097877502441,21.26959991455078,-0.1966199874877929,-15.336539268493652,6.669137954711914,9.674400329589844,3
2024-01-22 01:12:29.474853,233.104702,1,1,1,1,0,1,1,1,1,4.257699966430664,326.5835266113281,897.1589965820312,3205.78076171875,1.5578800439834597,-0.0146000059321522,2.1122801303863525,2.051800012588501,37.329627990722656,35.625328063964844,5.0651960372924805,-0.0048760026693344,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,21.985301971435547,66.99169921875,103.2155990600586,-0.0354565853830622,2.276175157553594,6.84778940438814,10.40573791278076,15.400419235229492,-0.2494999170303344,21.06321907043457,21.7775993347168,-0.4025411605834961,-15.54245948791504,6.669137954711914,10.080801010131836,3
2024-01-22 01:12:31.123331,234.752753,1,1,1,1,0,1,1,1,1,4.722724914550781,184.1648712158203,894.6656494140625,3329.44970703125,1.477239966392517,-0.0549200065433979,2.1223599910736084,2.0820400714874268,37.10005187988281,35.625328063964844,5.038003921508789,-0.0098199993371963,0,1,0,0,0,0,0,1,0,0,-1.0882999897003174,11.497300148010254,66.95490264892578,107.02120208740234,-0.0354565853830622,1.193514670786382,6.832977543316187,10.831617241516112,15.400419235229492,-0.1465399265289306,21.475059509277344,22.59040069580078,-0.5054998397827148,-15.645419120788574,7.286899566650391,10.385601043701172,3
2024-01-22 01:12:32.782796,236.413285,1,1,1,1,0,1,1,1,1,4.722724914550781,50.38341522216797,893.6683959960938,3451.447265625,1.487320065498352,-0.0146000059321522,2.0921201705932617,2.1324398517608643,36.98554229736328,35.85023498535156,5.038003921508789,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,0.3468999862670898,66.80770111083984,110.71959686279295,-0.0354565853830622,0.068868742985373,6.832977543316187,11.12272464074707,15.09153938293457,-0.5583799481391907,21.68097877502441,22.895198822021484,-0.5054998397827148,-15.336539268493652,6.978017807006836,10.995199203491213,3
2024-01-22 01:12:34.391705,238.022411,1,1,1,1,0,1,1,1,1,7.048123359680176,4.257699966430664,829.5012817382812,3548.376953125,1.5074800252914429,1.4570800065994265,-0.0549200065433979,2.192919969558716,36.87120819091797,35.85023498535156,5.050364017486572,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,-1.125100016593933,-1.125100016593933,60.18370056152344,114.31079864501952,-0.0391805573103962,0.0204312975692958,6.114444084536731,11.53243032989502,15.194499969482422,14.576740264892578,-0.1465399265289306,22.59040069580078,-0.5054998397827148,0.1074590682983398,-15.055419921875,10.893600463867188,3
2024-01-22 01:12:36.273586,239.904736,1,1,1,1,0,1,1,1,1,4.257699966430664,4.257699966430664,687.3367309570312,3660.34716796875,1.5074800252914429,1.4671599864959717,0.0055599897168576,2.2130801677703857,36.87120819091797,35.96296691894531,5.0553083419799805,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,-1.125100016593933,-1.125100016593933,48.4077033996582,118.4916000366211,-0.0391805573103962,-0.0317327702334106,4.916966864997164,11.974482510681153,15.194499969482422,14.370819091796877,-0.5583799481391907,23.0984001159668,-0.1966199874877929,-0.3043794631958008,-14.746540069580078,11.604799270629885,3
2024-01-22 01:12:37.957559,241.587719,1,1,1,1,0,1,1,1,1,4.257699966430664,5.652830123901367,532.60107421875,3795.714599609375,1.477239966392517,1.4066801071166992,-0.0246799997985363,2.273560047149658,36.98554229736328,35.96296691894531,5.047892093658447,6.799772381782532e-05,0,0,1,0,0,0,0,1,0,0,-1.0882999897003174,-1.0147000551223757,37.66210174560547,122.29720306396484,-0.0391805573103962,-0.0317327702334106,3.862919263435353,12.308716202819824,16.121139526367188,15.29745864868164,-0.2494999170303344,23.60639953613281,-0.6084604263305664,-0.3043794631958008,-14.23173999786377,11.70639991760254,3
2024-01-22 01:12:39.638026,243.270279,1,1,1,1,0,1,1,1,1,4.722724914550781,4.722724914550781,396.0059814453125,3912.69873046875,1.5074800252914429,1.4268399477005005,-0.0246799997985363,2.283639907836914,36.98554229736328,35.85023498535156,5.035531997680664,6.799772381782532e-05,0,0,1,0,0,0,0,1,0,0,-0.9779000282287598,-1.125100016593933,27.43170166015625,126.04920196533205,-0.0354565853830622,-0.0391805573103962,2.826409982266805,12.734594744018557,15.09153938293457,15.194499969482422,-0.2494999170303344,23.70800018310547,-0.5054998397827148,-0.4073400497436523,-14.33470058441162,12.214399337768556,3
2024-01-22 01:12:41.279077,244.910264,1,1,1,1,0,1,1,1,1,4.257699966430664,4.722724914550781,253.74546813964844,4029.6826171875,1.487320065498352,1.4369200468063354,-0.0146000059321522,2.31387996673584,36.98554229736328,36.07586669921875,5.013284206390381,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,-1.125100016593933,-1.0514999628067017,16.2445011138916,129.9619903564453,-0.0391805573103962,-0.0354565853830622,1.7182310983631122,13.07961138757324,15.503379821777344,14.98857879638672,-0.1465399265289306,24.215999603271484,-0.1966199874877929,-0.5103006362915039,-14.746540069580078,12.417600631713867,3
2024-01-22 01:12:42.959973,246.590215,1,1,1,1,0,1,1,1,1,4.257699966430664,4.722724914550781,120.14100646972656,4138.310546875,1.487320065498352,1.4268399477005005,-0.0347600020468235,2.3844399452209477,37.329627990722656,35.737693786621094,5.003396034240723,-0.0048760026693344,0,0,1,0,0,0,0,1,0,0,-1.125100016593933,-1.0882999897003174,5.3516998291015625,133.28518676757812,-0.0391805573103962,-0.0391805573103962,0.5866357103822676,13.408455179077148,15.503379821777344,14.370819091796877,-0.2494999170303344,24.62240028381348,-0.9173402786254884,-0.201420783996582,-14.84950065612793,12.823999404907228,3
2024-01-22 01:12:44.578580,248.209858,1,1,1,1,0,1,1,1,1,4.257699966430664,4.722724914550781,4.722724914550781,4241.9248046875,1.5074800252914429,1.628440022468567,1.4671599864959717,2.404600143432617,37.10005187988281,35.96296691894531,3.9058279991149902,6.799772381782532e-05,0,0,0,0,0,0,0,0,0,0,-0.9042999744415284,-1.0514999628067017,-1.0882999897003174,136.23318481445312,-0.0391805573103962,-0.0354565853830622,-0.0391805573103962,13.683388938720702,15.09153938293457,14.8856201171875,14.473779678344728,24.82559967041016,0.0092992782592773,-0.4073400497436523,-0.4351005554199219,13.02720069885254,3
2024-01-22 01:12:46.230723,249.859872,1,1,1,1,0,1,1,1,1,4.722724914550781,4.257699966430664,4.257699966430664,4243.59619140625,1.487320065498352,1.4570800065994265,1.3663599491119385,2.1324398517608643,37.10005187988281,36.07586669921875,0.2200759947299957,0.0223159976303577,0,0,0,1,0,0,0,0,1,0,-1.125100016593933,-1.125100016593933,-0.941100001335144,135.32199096679688,-0.0391805573103962,-0.0168272950899587,-0.0205504827976868,13.66721608666992,15.29745864868164,14.782659530639648,14.473779678344728,19.7455997467041,-0.4025411605834961,-0.6132593154907227,-0.126220703125,7.439199447631836,3
2024-01-22 01:12:47.862984,251.495362,1,1,1,1,0,1,1,1,1,27.065319061279297,7.978409767150879,4.722724914550781,4178.41943359375,1.6485999822616575,1.4570800065994265,1.416759967803955,1.3764400482177734,37.214752197265625,35.96296691894531,-0.0098199993371963,2.971411943435669,0,0,0,1,0,0,0,0,1,0,1.340499997138977,-1.0882999897003174,-1.125100016593933,132.69558715820312,0.2923922913250429,-0.0391805573103962,-0.0391805573103962,13.397672227661133,16.841859817504883,15.194499969482422,14.370819091796877,17.61199951171875,1.141860008239746,-0.6132593154907227,-0.3321399688720703,8.353599548339844,3
2024-01-22 01:12:49.509625,253.139926,1,1,1,1,0,1,1,1,1,125.77664184570312,4.722724914550781,4.257699966430664,4068.1201171875,1.719160079956055,1.4570800065994265,1.3966000080108645,1.678839921951294,37.214752197265625,35.85023498535156,-0.0098199993371963,3.3174920082092285,0,0,0,1,0,0,0,0,1,0,9.841300010681152,-1.0882999897003174,-1.125100016593933,129.9619903564453,1.0408918685583803,-0.0391805573103962,-0.0317327702334106,13.08500286328125,17.665538787841797,14.8856201171875,14.061939239501951,14.970399856567385,2.1714601516723637,0.004500389099121,0.0796985626220703,5.102399826049805,3
2024-01-22 01:12:51.170667,254.801908,1,1,1,1,0,1,1,1,1,213.4638671875,5.652830123901367,4.722724914550781,3982.888671875,1.7292399406433103,1.3966000080108645,1.3865200281143188,1.537719964981079,37.329627990722656,35.51313781738281,-0.0048760026693344,3.3298518657684326,0,0,0,1,0,0,0,0,1,0,16.13410186767578,-1.0147000551223757,-1.0514999628067017,126.85320281982422,1.852160081275808,-0.0354565853830622,-0.0391805573103962,12.783113300170898,17.97441864013672,14.267860412597656,15.29745864868164,14.46239948272705,2.583298683166504,0.004500389099121,-0.2291812896728515,6.524799346923828,3
