Server Time,Session Time Stamps,Tank_B201_empty,Tank_B202_empty,Tank_B203_empty,Tank_B204_empty,Tank_B204_middle,Tank_B201_full,Tank_B202_full,Tank_B203_full,Tank_B204_full,Tank_B201_Volume,Tank_B202_Volume,Tank_B203_Volume,Tank_B204_Volume,Pressure_below_B201,Pressure_below_B202,Pressure_below_B203,Pressure_below_B204,Tempreature_before_Pump_P201,Temperature_in_B204,Flow_after_Pump_P201,Flow_after_Pump_P202,Valve_V201_opening,Valve_V202_opening,Valve_V203_opening,Valve_V204_opening,Valve_V205_opening,Valve_V206_opening,Valve_V209_opening,Pump_P201_active,Pump_P202_active,Mixer_R201_of_B204_active,Tank_B201_level_calculated_via_LI211,Tank_B202_level_calculated_via_LI212,Tank_B203_level_calculated_via_LI213,Tank_B204_level_calculated_via_LI214,Tank_B201_level_calculated_via_VolumeB201,Tank_B202_level_calculated_via_VolumeB202,Tank_B203_level_calculated_via_VolumeB203,Tank_B204_level_calculated_via_VolumeB204,Tank_B201_level_calculated_via_PI251,Tank_B202_level_calculated_via_PI252,Tank_B203_level_calculated_via_PI253,Tank_B204_level_calculated_via_PI254,Tank_B201_level_calculated_via_PI251_until_zero_level,Tank_B202_level_calculated_via_PI252_until_zero_level,Tank_B203_level_calculated_via_PI253_until_zero_level,Tank_B204_level_calculated_via_PI254_until_zero_level,Anomaly
2024-01-22 01:00:42.683926,360.795063,1,1,1,1,0,1,1,1,1,384.4889831542969,156.81944274902344,1639.9488525390625,3712.154541015625,1.7897199392318726,-0.0347600020468235,2.757399797439575,2.2634799480438232,36.64307403564453,35.51313781738281,5.070140361785889,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,28.86690139770508,8.958100318908691,120.20450592041016,119.6707992553711,2.9639250203629657,0.9254819088850498,12.193376500183753,12.060736671569824,18.69513893127441,0.2653000354766845,26.211219787597656,23.19999885559082,2.9951391220092773,-15.85133934020996,13.876338958740234,11.604799270629885,5
2024-01-22 01:00:44.324635,362.434469,1,1,1,1,0,1,1,1,1,414.2627258300781,16.81976318359375,1639.4237060546875,3832.48095703125,1.8501999378204343,-0.0146000059321522,2.7170801162719727,2.273560047149658,36.75704956054688,35.51313781738281,5.042948246002197,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,31.11170196533203,-1.0882999897003174,120.35169982910156,123.31560516357422,3.2314700795699087,-0.0391805573103962,12.204417687439236,12.427315280273437,18.69513893127441,4.177780151367188,17.047779083251953,23.0984001159668,3.098099708557129,-14.924699783325195,-14.437660217285156,11.299999237060549,5
2024-01-22 01:00:45.926007,364.033397,1,1,1,1,0,1,1,1,1,436.8797302246094,5.187768459320068,1533.20458984375,3946.12255859375,1.8501999378204343,1.4570800065994265,-0.0347600020468235,2.323960065841675,36.75704956054688,35.40113067626953,5.191267967224121,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,32.10530090332031,-1.0514999628067017,111.0413055419922,126.90679168701172,3.417229473435288,-0.0354565853830622,11.2395593321749,12.77772182446289,19.20993995666504,15.194499969482422,-0.1465399265289306,24.012800216674805,3.2010602951049805,0.004500389099121,-15.055419921875,12.214399337768556,5
2024-01-22 01:00:47.557825,365.6672,1,1,1,1,0,1,1,1,1,464.8454895019531,4.722724914550781,1396.1883544921875,4051.408203125,1.7897199392318726,1.4570800065994265,0.0055599897168576,2.354199886322021,37.10005187988281,35.28929901123047,5.178908348083496,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,34.60770034790039,-0.757099986076355,101.47330474853516,130.60519409179688,3.591812492764273,-0.0317327702334106,10.258884237322258,13.111957091674803,18.90106010437012,15.29745864868164,-0.1465399265289306,24.92720031738281,3.406979560852051,-0.3043794631958008,-15.158380508422852,12.51919937133789,5
2024-01-22 01:00:49.168007,367.277015,1,1,1,1,0,1,1,1,1,492.8724365234375,5.187768459320068,1255.3228759765625,4163.37841796875,1.870360016822815,1.4369200468063354,-0.0347600020468235,2.3844399452209477,36.529273986816406,35.28929901123047,5.169020175933838,-0.0048760026693344,0,0,1,0,0,0,0,1,0,0,37.99330139160156,-1.0514999628067017,91.61090087890624,133.9283905029297,3.803506857810421,-0.0317327702334106,9.269744950432417,13.500099240600584,19.004018783569336,14.8856201171875,-0.352459967136383,24.62240028381348,3.612898826599121,-0.6132593154907227,-14.746540069580078,13.23040008544922,5
2024-01-22 01:00:50.888055,368.99831,1,1,1,1,0,1,1,1,1,521.4453735351562,5.187768459320068,1115.822998046875,4272.00634765625,1.9308401346206665,1.4066801071166992,0.0055599897168576,2.424760103225708,36.98554229736328,35.066184997558594,5.151716232299805,6.799772381782532e-05,0,0,1,0,0,0,0,1,0,0,39.79650115966797,-1.125100016593933,81.04930114746094,137.8411865234375,4.104258157153202,-0.0391805573103962,8.209289301638856,13.90441581665039,19.62177848815918,14.370819091796877,-0.352459967136383,25.739999771118164,3.612898826599121,-0.3043794631958008,-14.84950065612793,13.84000015258789,5
2024-01-22 01:00:52.492212,370.601653,1,1,1,1,0,1,1,1,1,552.997314453125,4.722724914550781,973.6759643554688,4397.3466796875,1.9308401346206665,1.4369200468063354,-0.0246799997985363,2.434840202331543,36.98554229736328,35.51313781738281,5.14924430847168,-0.0098199993371963,0,0,1,0,0,0,0,1,0,0,41.41570281982422,-1.125100016593933,71.29730224609375,141.5395965576172,4.263880456220396,-0.0391805573103962,7.26976725474848,14.23864950878906,19.312898635864254,15.194499969482422,0.0593800544738769,25.638399124145508,4.230658531188965,-0.3043794631958008,-14.952460289001465,13.636800765991213,5
2024-01-22 01:00:54.137750,372.245844,1,1,1,1,0,1,1,1,1,588.5242309570312,4.257699966430664,842.9065551757812,4505.974609375,1.9308401346206665,1.4974000453948977,0.0357999950647354,2.5053999423980717,36.98554229736328,35.28929901123047,5.114635944366455,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,43.84450149536133,-1.0514999628067017,60.77250289916992,144.70199584960938,4.453170396711609,0.0278858440561453,6.210772502079623,14.599837429321289,19.9306583404541,14.8856201171875,0.1623400449752807,25.739999771118164,4.333619117736816,0.2104196548461914,-14.540620803833008,14.04319953918457,5
2024-01-22 01:00:55.827978,373.938048,1,1,1,1,1,1,1,1,1,608.0321044921875,5.187768459320068,700.6005249023438,4609.5888671875,2.0013999938964844,1.487320065498352,-0.0347600020468235,2.565879821777344,36.64307403564453,34.95488739013672,5.089916229248047,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,45.97890090942383,-1.0147000551223757,50.394901275634766,148.23959350585938,4.635002393935369,-0.0391805573103962,5.158057565290648,14.88016266467285,19.9306583404541,15.194499969482422,0.3682600259780884,26.24799919128418,5.054339408874512,0.3133802413940429,-14.746540069580078,14.856000900268556,5
2024-01-22 01:00:57.487786,375.596709,1,1,1,1,1,1,1,1,1,634.9030151367188,4.257699966430664,570.0186767578125,4724.90185546875,1.9711599349975584,1.4066801071166992,0.0055599897168576,2.555799961090088,36.98554229736328,35.51313781738281,5.075084209442139,6.799772381782532e-05,0,0,1,0,0,0,0,1,0,0,47.89250183105469,-1.125100016593933,40.75330352783203,151.99159240722656,4.942934700371252,-0.0354565853830622,4.115396667918184,15.327606321166993,19.9306583404541,14.782659530639648,-0.4554199576377868,26.85759925842285,5.157299995422363,0.1074590682983398,-14.746540069580078,15.16080093383789,5
2024-01-22 01:00:59.110421,377.223725,1,1,1,1,1,1,1,1,1,664.7695922851562,4.257699966430664,431.1013488769531,4833.52978515625,2.031639814376831,1.4470000267028809,-0.0448400042951107,2.6263601779937744,36.64307403564453,35.625328063964844,5.0553083419799805,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,49.95330047607422,-1.0147000551223757,30.265300750732425,155.31478881835938,5.146935023178138,-0.0391805573103962,3.146011959330888,15.656448537597656,20.96025848388672,14.8856201171875,0.0593800544738769,27.060800552368164,5.260258674621582,-0.6132593154907227,-15.055419921875,15.059200286865234,5
2024-01-22 01:01:00.755577,378.865586,1,1,1,1,1,1,1,1,1,689.7919921875,4.722724914550781,295.1109313964844,4928.7880859375,2.021559953689575,1.4570800065994265,-0.0649999976158142,2.686840057373047,37.10005187988281,35.625328063964844,5.035531997680664,-0.0048760026693344,0,0,1,0,0,0,0,1,0,0,51.68290328979492,-1.0882999897003174,19.51970100402832,158.5843963623047,5.395388954063422,-0.0354565853830622,2.0269931436669277,15.996073705444337,20.445459365844727,15.400419235229492,-0.5583799481391907,27.467199325561523,4.95137882232666,-0.8191804885864258,-14.746540069580078,15.56719970703125,5
2024-01-22 01:01:02.383327,380.493144,1,1,1,1,1,1,1,1,1,721.2595825195312,4.257699966430664,159.17440795898438,5035.7451171875,2.061879873275757,1.4268399477005005,-0.0448400042951107,2.686840057373047,36.87120819091797,35.51313781738281,5.013284206390381,-0.0048760026693344,0,0,1,0,0,0,0,1,0,0,53.89090347290039,-1.125100016593933,9.841300010681152,162.01478576660156,5.539981515683436,-0.0391805573103962,1.0111115243364497,16.357263201049804,21.06321907043457,15.400419235229492,-0.352459967136383,27.467199325561523,5.054339408874512,-0.6132593154907227,-15.261340141296388,15.36400032043457,5
2024-01-22 01:01:04.023763,382.132483,1,1,1,1,1,1,1,1,1,740.4716186523438,5.187768459320068,22.87289047241211,5151.0576171875,2.031639814376831,1.4066801071166992,-0.0347600020468235,2.686840057373047,36.98554229736328,35.066184997558594,5.000924110412598,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,56.503700256347656,-1.0882999897003174,-1.0882999897003174,165.60598754882812,5.706795506624542,-0.0391805573103962,-0.0391805573103962,16.6807155168457,21.26913833618164,15.194499969482422,-0.2494999170303344,27.263999938964844,7.010579109191895,4.122899055480957,-14.23173999786377,16.481599807739258,5
2024-01-22 01:01:05.709454,383.819922,1,1,1,1,1,1,1,1,1,752.8015747070312,5.652830123901367,4.257699966430664,5182.810546875,2.1122801303863525,1.5175600051879885,1.3663599491119385,2.6162800788879395,36.87120819091797,35.40113067626953,0.6007640361785889,0.002539999783039,0,0,0,1,0,0,0,0,1,0,56.90850067138672,-0.4994999766349792,-1.125100016593933,165.76678466796875,5.821696609274962,-0.0354565853830622,-0.0354565853830622,16.68610541748047,21.88689994812012,15.29745864868164,14.679698944091797,26.65439987182617,5.878018379211426,-0.3043794631958008,-0.126220703125,15.16080093383789,5
2024-01-22 01:01:07.338002,385.446705,1,1,1,1,1,1,1,1,1,805.2070922851562,4.722724914550781,4.257699966430664,5129.33203125,2.172760009765625,1.4974000453948977,1.3764400482177734,1.2756400108337402,36.87120819091797,34.843772888183594,-0.0048760026693344,3.1642279624938965,0,0,0,1,0,0,0,0,1,0,61.7661018371582,-1.0514999628067017,-1.0514999628067017,164.0515899658203,6.325613709631326,-0.0391805573103962,-0.0205504827976868,16.52438004711914,22.9164981842041,14.782659530639648,14.679698944091797,14.868800163269045,7.216498374938965,-0.4073400497436523,0.6974582672119141,1.038400650024414,5
2024-01-22 01:01:08.925586,387.036094,1,1,1,1,1,1,1,1,1,925.6156005859376,4.257699966430664,4.722724914550781,5019.03271484375,2.2533998489379883,1.4066801071166992,1.3764400482177734,0.9530799388885498,36.75704956054688,34.95488739013672,-0.0048760026693344,4.392812252044678,0,0,0,1,0,0,0,0,1,0,70.11970520019531,-1.0514999628067017,-1.125100016593933,160.5139923095703,7.169838535436611,-0.0354565853830622,-0.0354565853830622,16.087719342041016,22.9164981842041,15.194499969482422,14.679698944091797,14.360799789428713,7.216498374938965,-0.201420783996582,0.0796985626220703,0.2256002426147461,5
2024-01-22 01:01:10.618717,388.728474,1,1,1,1,1,1,1,1,1,1048.601806640625,4.722724914550781,4.257699966430664,4907.0625,2.3340399265289307,1.4369200468063354,1.4369200468063354,1.1647599935531616,36.64307403564453,34.843772888183594,-0.0048760026693344,4.49910831451416,0,0,0,1,0,0,0,0,1,0,79.39330291748047,-1.0514999628067017,-1.125100016593933,156.22598266601562,8.102069084516943,-0.0391805573103962,-0.0391805573103962,15.731921322143554,24.769779205322266,15.400419235229492,14.370819091796877,14.868800163269045,8.966818809509277,-0.201420783996582,0.0796985626220703,0.6319999694824219,5
2024-01-22 01:01:12.281687,390.392101,1,1,1,1,1,1,1,1,1,1183.875,5.652830123901367,5.187768459320068,4776.708984375,2.535640001296997,1.487320065498352,1.4369200468063354,1.2756400108337402,36.529273986816406,35.066184997558594,-0.0122920013964176,4.506524085998535,0,0,0,1,0,0,0,0,1,0,88.33570098876953,-1.0147000551223757,-1.125100016593933,152.2595977783203,9.055531763352551,0.0241586493174845,-0.0391805573103962,15.34377759814453,26.005298614501957,14.679698944091797,14.473779678344728,16.494400024414062,10.408259391784668,-0.9221391677856444,-0.2291812896728515,0.9368000030517578,5
2024-01-22 01:01:13.934316,392.043889,1,1,1,1,1,1,1,1,1,1298.8759765625,4.722724914550781,4.257699966430664,4653.0400390625,2.565879821777344,1.4369200468063354,1.4066801071166992,1.5074800252914429,36.4156494140625,35.066184997558594,-0.0024040006101131,4.481804370880127,0,0,0,1,0,0,0,0,1,0,97.38850402832033,-1.125100016593933,-1.0882999897003174,148.34678649902344,9.930522290690698,-0.0317327702334106,-0.0354565853830622,14.928681220825196,27.137859344482425,14.782659530639648,14.473779678344728,10.195199966430664,11.231938362121582,-0.8191804885864258,-0.126220703125,2.2575998306274414,5
2024-01-22 01:01:15.580626,393.691563,1,1,1,1,1,1,1,1,1,1406.007080078125,5.652830123901367,6.583007335662842,4534.384765625,2.6263601779937744,1.4470000267028809,1.3865200281143188,1.0841200351715088,36.75704956054688,35.40113067626953,-0.0024040006101131,4.501580238342285,0,0,0,1,0,0,0,0,1,0,105.92610168457033,-1.0882999897003174,-1.0514999628067017,144.59478759765625,10.767793297836056,-0.0391805573103962,-0.0391805573103962,14.535147596191406,27.549699783325195,15.29745864868164,15.400419235229492,13.141599655151367,11.540820121765137,-0.201420783996582,0.1826591491699218,-1.8063993453979488,5
2024-01-22 01:01:17.211299,395.321129,1,1,1,1,1,1,1,1,1,1526.4278564453125,4.257699966430664,4.257699966430664,4414.05859375,2.7271599769592285,1.4470000267028809,1.4369200468063354,0.872439980506897,36.87120819091797,35.066184997558594,-0.0048760026693344,4.489220142364502,0,0,0,1,0,0,0,0,1,0,114.095703125,-1.0514999628067017,-1.125100016593933,140.89639282226562,11.596903476782646,-0.0280032201047225,-0.0354565853830622,14.157786823608395,28.16745948791504,14.782659530639648,14.164899826049805,12.531999588012695,12.36449909210205,-0.8191804885864258,-0.2291812896728515,0.6319999694824219,5
2024-01-22 01:01:18.849819,396.9583,1,1,1,1,0,1,1,1,1,1665.701171875,4.722724914550781,5.187768459320068,4298.74560546875,2.8178799152374268,1.4369200468063354,1.4066801071166992,1.2353200912475586,36.87120819091797,35.066184997558594,-0.0098199993371963,4.474388122558594,0,0,0,1,0,0,0,0,1,0,124.10530090332033,-1.0882999897003174,-1.125100016593933,136.6619873046875,12.565042003625743,-0.0391805573103962,-0.0391805573103962,13.780424475952149,29.71185874938965,14.782659530639648,14.267860412597656,10.39840030670166,13.70297908782959,0.004500389099121,-0.2291812896728515,-0.6887998580932617,5
2024-01-22 01:01:20.507686,398.61752,1,1,1,1,0,1,1,1,1,1789.8140869140625,4.257699966430664,4.257699966430664,4183.43310546875,2.908600091934204,1.4268399477005005,1.3764400482177734,1.114359974861145,36.64307403564453,35.40113067626953,-0.0122920013964176,4.454612255096436,0,0,0,1,0,0,0,0,1,0,132.3852996826172,-1.125100016593933,-1.125100016593933,133.07078552246094,13.39977675781951,-0.0354565853830622,-0.0317327702334106,13.381500950683591,29.8148193359375,14.576740264892578,14.267860412597656,11.820799827575684,14.83553981781006,0.004500389099121,-0.126220703125,-2.5176000595092773,5
2024-01-22 01:01:22.160575,400.269749,1,1,1,1,0,1,1,1,1,1916.5352783203125,4.257699966430664,4.257699966430664,4054.75048828125,2.969079971313477,1.4470000267028809,1.4369200468063354,1.184920072555542,36.87120819091797,35.066184997558594,-0.0048760026693344,4.432363986968994,0,0,0,1,0,0,0,0,1,0,141.32769775390625,-1.125100016593933,-1.0882999897003174,129.26519775390625,14.310785726718546,-0.0391805573103962,-0.0391805573103962,12.971794473999022,30.32961845397949,14.782659530639648,13.856019973754885,11.008000373840332,15.2473783493042,-0.5103006362915039,0.1826591491699218,-0.4855995178222656,5
2024-01-22 01:01:23.842993,401.952226,1,1,1,1,0,1,1,1,1,2042.131103515625,4.257699966430664,4.257699966430664,3936.09521484375,3.059800148010254,1.4974000453948977,1.2857199907302856,0.5498800277709961,36.529273986816406,35.066184997558594,-0.0098199993371963,4.434835910797119,0,0,0,0,1,0,0,0,1,0,149.12930297851562,-1.125100016593933,-0.9779000282287598,125.03079986572266,15.085096536627317,-0.0391805573103962,-0.0391805573103962,12.594432126342774,31.256258010864254,14.370819091796877,14.267860412597656,9.484000205993652,15.762179374694824,-0.4073400497436523,-0.2291812896728515,1.4448003768920898,5
2024-01-22 01:01:25.457862,403.56941,1,1,1,1,0,1,1,1,1,2057.2265625,52.71772766113281,4.257699966430664,3800.72802734375,2.9892399311065674,1.658680081367493,1.3966000080108645,0.7010800242424011,36.87120819091797,35.51313781738281,-0.0098199993371963,4.494163990020752,0,0,0,0,1,0,0,0,1,0,149.57550048828125,4.910099983215332,-1.125100016593933,121.01079559326172,15.085096536627317,0.4823503550169922,-0.0391805573103962,12.179335749023435,30.63849830627441,16.9448184967041,13.650100708007812,9.585599899291992,14.938498497009276,1.5488996505737305,0.0796985626220703,-1.1967992782592771,5
2024-01-22 01:01:27.130721,405.239827,1,1,1,1,0,1,1,1,1,2060.463134765625,181.33319091796875,4.722724914550781,3680.401611328125,2.9993200302124023,1.688920021057129,1.4570800065994265,0.8220400214195251,36.87120819091797,34.95488739013672,-0.0024040006101131,4.494163990020752,0,0,0,0,1,0,0,0,1,0,149.49729919433594,14.183700561523438,-1.0882999897003174,117.15159606933594,15.103437821880725,1.5768395258227592,-0.0391805573103962,11.785802124389647,30.63849830627441,17.8714599609375,14.782659530639648,8.87440013885498,15.453299522399902,2.681460380554199,-0.126220703125,-3.7367992401123047,5
2024-01-22 01:01:28.772741,406.883936,1,1,1,1,0,1,1,1,1,2060.463134765625,5.187768459320068,4.257699966430664,3560.0751953125,2.969079971313477,1.7998000383377075,1.416759967803955,0.9026800394058228,36.75704956054688,35.066184997558594,-0.0048760026693344,4.494163990020752,0,0,0,0,1,0,0,0,1,0,149.49729919433594,25.48130226135254,-1.125100016593933,113.02439880371094,15.103437821880725,2.6219611370246123,-0.0391805573103962,11.397659187927246,30.226659774780277,18.59217834472656,14.164899826049805,9.07759952545166,14.629618644714355,2.887379646301269,0.1826591491699218,-1.1967992782592771,5
2024-01-22 01:01:30.374663,408.484116,1,1,1,1,0,1,1,1,1,2059.923583984375,429.65716552734375,4.722724914550781,3433.06396484375,3.009399890899658,1.8905199766159055,1.4369200468063354,0.5297200083732605,36.75704956054688,35.51313781738281,-0.0024040006101131,4.50899600982666,0,0,0,0,1,0,0,0,1,0,149.49729919433594,34.09250259399414,-1.125100016593933,109.32599639892578,15.09610272825598,3.521242957787121,-0.0391805573103962,10.966389171020507,30.32961845397949,19.312898635864254,14.473779678344728,4.40399980545044,14.938498497009276,4.740658760070801,-0.5380611419677734,-1.1967992782592771,5
2024-01-22 01:01:31.997904,410.108185,1,1,1,1,0,1,1,1,1,2059.923583984375,546.6807861328125,5.652830123901367,3312.73779296875,3.019479990005493,1.950999975204468,1.4066801071166992,0.8220400214195251,36.87120819091797,35.40113067626953,-0.0122920013964176,4.496635913848877,0,0,0,0,1,0,0,0,1,0,149.5341033935547,42.81410217285156,-1.0882999897003174,105.14520263671876,15.09610272825598,4.419768612690115,-0.0391805573103962,10.578246234558105,30.7414608001709,20.548419952392575,14.679698944091797,6.943999767303467,14.526659965515137,5.461379051208496,0.1826591491699218,-2.8224000930786133,5
